Testing SD card write operations 120: 1970-01-01 02:00:03
2023-01-27 11:40:08: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-80}
2023-01-27 11:40:08: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-82}
2023-01-27 11:40:08: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:40:08: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:40:12: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-61}
2023-01-27 11:40:12: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-82}
2023-01-27 11:40:12: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-82}
2023-01-27 11:40:12: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-84}
2023-01-27 11:40:12: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:40:16: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-59}
2023-01-27 11:40:16: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-82}
2023-01-27 11:40:16: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
2023-01-27 11:40:16: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-83}
2023-01-27 11:40:16: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:40:16: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:40:20: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-59}
2023-01-27 11:40:20: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-79}
2023-01-27 11:40:20: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-81}
2023-01-27 11:40:20: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-88}
2023-01-27 11:40:20: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-88}
2023-01-27 11:40:24: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-63}
2023-01-27 11:40:24: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-79}
2023-01-27 11:40:24: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-81}
2023-01-27 11:40:24: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-83}
2023-01-27 11:40:24: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-86}
2023-01-27 11:40:24: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:40:28: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-64}
2023-01-27 11:40:28: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-79}
2023-01-27 11:40:28: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-86}
2023-01-27 11:40:28: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:40:28: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-87}
2023-01-27 11:40:28: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-87}
2023-01-27 11:40:32: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-67}
2023-01-27 11:40:32: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-84}
2023-01-27 11:40:32: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-85}
2023-01-27 11:40:32: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-86}
2023-01-27 11:40:32: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-87}
2023-01-27 11:40:32: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-87}
2023-01-27 11:40:36: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-71}
2023-01-27 11:40:36: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:40:36: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-85}
2023-01-27 11:40:36: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-86}
2023-01-27 11:40:36: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-87}
2023-01-27 11:40:36: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-87}
2023-01-27 11:40:40: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-68}
2023-01-27 11:40:40: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-81}
2023-01-27 11:40:40: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
2023-01-27 11:40:40: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-82}
2023-01-27 11:40:40: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-83}
2023-01-27 11:40:40: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-83}
2023-01-27 11:40:44: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-63}
2023-01-27 11:40:44: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-82}
2023-01-27 11:40:44: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-84}
2023-01-27 11:40:44: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-87}
2023-01-27 11:40:48: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-60}
2023-01-27 11:40:48: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-81}
2023-01-27 11:40:48: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-82}
2023-01-27 11:40:48: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:40:48: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-83}
2023-01-27 11:40:48: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-85}
2023-01-27 11:40:52: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-64}
2023-01-27 11:40:52: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-81}
2023-01-27 11:40:52: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-82}
2023-01-27 11:40:52: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:40:52: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:40:52: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:40:56: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-54}
2023-01-27 11:40:56: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-80}
2023-01-27 11:40:56: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-80}
2023-01-27 11:40:56: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:40:56: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-85}
2023-01-27 11:40:56: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-85}
2023-01-27 11:41:00: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-51}
2023-01-27 11:41:00: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-81}
2023-01-27 11:41:00: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-81}
2023-01-27 11:41:00: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:41:00: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:41:00: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-88}
2023-01-27 11:41:04: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-53}
2023-01-27 11:41:04: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-79}
2023-01-27 11:41:04: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-80}
2023-01-27 11:41:04: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:41:04: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-85}
2023-01-27 11:41:04: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:41:08: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-52}
2023-01-27 11:41:08: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-79}
2023-01-27 11:41:08: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-81}
2023-01-27 11:41:08: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
2023-01-27 11:41:08: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-84}
2023-01-27 11:41:08: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-84}
2023-01-27 11:41:12: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-54}
2023-01-27 11:41:12: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-82}
2023-01-27 11:41:12: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-83}
2023-01-27 11:41:12: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-85}
2023-01-27 11:41:12: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:41:16: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-52}
2023-01-27 11:41:16: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-80}
2023-01-27 11:41:16: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-83}
2023-01-27 11:41:16: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-84}
2023-01-27 11:41:16: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-85}
2023-01-27 11:41:16: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-85}
2023-01-27 11:41:20: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-52}
2023-01-27 11:41:20: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-82}
2023-01-27 11:41:20: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-84}
2023-01-27 11:41:20: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-84}
2023-01-27 11:41:20: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:41:20: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-87}
2023-01-27 11:41:24: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-54}
2023-01-27 11:41:24: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-82}
2023-01-27 11:41:24: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-82}
2023-01-27 11:41:24: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:41:24: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:41:24: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-88}
2023-01-27 11:41:28: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-54}
2023-01-27 11:41:28: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-85}
2023-01-27 11:41:28: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-86}
2023-01-27 11:41:28: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-87}
2023-01-27 11:41:32: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-52}
2023-01-27 11:41:32: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-81}
2023-01-27 11:41:32: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-81}
2023-01-27 11:41:32: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
2023-01-27 11:41:32: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-85}
2023-01-27 11:41:32: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-86}
2023-01-27 11:41:36: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-53}
2023-01-27 11:41:36: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
2023-01-27 11:41:36: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-86}
2023-01-27 11:41:36: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-88}
2023-01-27 11:41:40: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-53}
2023-01-27 11:41:40: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-79}
2023-01-27 11:41:40: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
2023-01-27 11:41:44: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-54}
2023-01-27 11:41:44: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-78}
2023-01-27 11:41:44: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-79}
2023-01-27 11:41:44: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-80}
2023-01-27 11:41:44: {'ssid':'C71', 'bssid':'9c4e2be0749a8692845d3cdf3a6eb087afb80ef2506a7f4bbe5dd0beb6f02cd7', 'sec':0, 'channel':11, 'rssi':-85}
2023-01-27 11:41:44: {'ssid':'C72', 'bssid':'3908188b666f3c5452e30d4f5481935577e8c01f0fea4d601231ccebff31b3fc', 'sec':5, 'channel':11, 'rssi':-85}
2023-01-27 11:41:48: {'ssid':'C70', 'bssid':'d1bedcf606755d026de1e2add13317b1a141fa83b55759c9d7c9270adb433afa', 'sec':3, 'channel':6, 'rssi':-53}
2023-01-27 11:41:48: {'ssid':'C71', 'bssid':'a0616e72338bd54d1e1421f83071df705e8bd13877d2f46341d0b4f9942f75eb', 'sec':0, 'channel':1, 'rssi':-79}
2023-01-27 11:41:48: {'ssid':'C72', 'bssid':'cb2b939ff1ec1e52bcf5665849e8ed86d71f9b62ee249fd9e0bc2c5e6a1a0050', 'sec':5, 'channel':1, 'rssi':-81}
2023-01-27 11:41:48: {'ssid':'C78', 'bssid':'fe253a8f0a2c676dcbcafbac68d1e5d7f14d9007e9d58dd4b6a31cc7505e4958', 'sec':3, 'channel':6, 'rssi':-82}
