Testing SD card write operations: 2023-01-28 09:39:16
2023-01-28 10:12:43: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:43: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:44: {'name': None, 'adv_flag': 6, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1b58859b5fbbd6460b1adefafd1d57c59777d4fd8b27f87b8e1abe8d6e564214', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:45: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:46: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:46: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:47: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:48: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:49: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:50: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:50: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:51: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:52: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:53: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:53: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:54: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:55: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:56: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:57: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '990e6bcbd249870324748720bc6033804aa5295fae7d5b98e720b8e8bda1c64d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:57: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:58: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:12:59: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:00: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:01: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:01: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:02: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:03: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:04: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:04: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:05: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:06: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:07: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:08: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:08: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:09: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:10: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:11: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:11: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:12: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:13: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '990e6bcbd249870324748720bc6033804aa5295fae7d5b98e720b8e8bda1c64d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:14: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:15: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:15: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:16: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:17: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:18: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2206ef865df27e92b90f32b3e1c297a710de3e3ef8ff8f3c16dcb46c2a77834e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:19: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:19: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2206ef865df27e92b90f32b3e1c297a710de3e3ef8ff8f3c16dcb46c2a77834e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:20: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:21: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '990e6bcbd249870324748720bc6033804aa5295fae7d5b98e720b8e8bda1c64d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:22: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:22: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:23: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:24: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:25: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:26: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:26: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:27: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '990e6bcbd249870324748720bc6033804aa5295fae7d5b98e720b8e8bda1c64d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:28: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:29: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:29: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:30: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:31: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:32: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:33: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:33: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:34: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:35: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '793b84d31f8524a67e4791f09cce06f47fa6ef53067021b886299070cae7b7d3', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:36: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:36: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:37: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:38: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '561fec284e4c910ab945bd515cff5b7d74956517ffcee9d4d45667c6c4cfef78', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:39: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:40: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:40: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:41: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '990e6bcbd249870324748720bc6033804aa5295fae7d5b98e720b8e8bda1c64d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:42: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:43: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:44: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:44: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:45: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:46: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:47: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:47: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:48: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:49: {'name': None, 'adv_flag': 26, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:50: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:13:51: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '4e85922e4c638b185d15f84dcc55967e7df3ff6b4f75cfe45f0dcb392432994a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
